time (s)	det(V)
5400.188814	-0.034691	
5400.190309	-0.178256	
5400.191868	-0.030312	
5400.193394	0.101692	
5400.194984	0.196784	
5400.196534	0.187330	
5400.198079	-0.042377	
5400.199677	-0.160258	
5400.201166	0.071757	
5400.202805	0.115839	
5400.204323	-0.172310	
5400.205980	-0.032910	
5400.207477	-0.285756	
5400.209109	0.048945	
5400.210586	0.008271	
5400.212239	0.078956	
5400.213726	-0.140027	
5400.215359	-0.055924	
5400.216838	-0.125276	
5400.218458	0.059475	
5400.219980	-0.029196	
5400.221540	-0.086286	
5400.223102	0.007864	
5400.224606	0.079222	
5400.226253	0.147985	
5400.227747	0.009846	
5400.229366	0.049835	
5400.230881	-0.143230	
5400.232538	0.059894	
5400.234012	-0.045745	
5400.235676	0.080612	
5400.237151	-0.168157	
5400.238789	-0.036367	
5400.240285	-0.171662	
5400.241914	0.109934	
5400.243438	-0.023762	
5400.245028	0.134172	
5400.246569	0.058263	
5400.248124	0.066267	
5400.249724	0.067790	
5400.251215	-0.009595	
5400.252882	-0.098431	
5400.254380	-0.004922	
5400.256001	0.086997	
5400.257522	-0.156129	
5400.259157	0.092229	
5400.260645	-0.064706	
5400.262317	0.059080	
5400.263799	-0.190035	
5400.265450	-0.035940	
5400.266932	-0.194510	
5400.268568	0.072990	
5400.270054	-0.123624	
5400.271663	-0.069218	
5400.273204	-0.182180	
5400.274758	0.115106	
5400.276363	0.038065	
5400.277858	-0.013567	
5400.279496	0.078364	
5400.280996	-0.129614	
5400.282625	0.138853	
5400.284155	-0.253417	
5400.285800	-0.027891	
5400.287278	-0.242218	
5400.288919	-0.094475	
5400.290399	-0.116305	
5400.292022	0.151389	
5400.293504	-0.132462	
5400.295219	0.046919	
5400.296703	-0.010948	
5400.298383	0.239315	
5400.299901	-0.186055	
5400.301546	0.174383	
5400.303102	-0.070599	
5400.304737	0.006249	
5400.306298	-0.076940	
5400.307892	0.185054	
5400.309502	0.104951	
5400.311060	0.107106	
5400.312676	0.153113	
5400.314204	0.031853	
5400.315890	-0.069383	
5400.317365	-0.172455	
5400.319093	0.049299	
5400.320565	-0.191223	
5400.322285	-0.019706	
5400.323764	-0.114673	
5400.325465	0.285561	
5400.326953	-0.051606	
5400.328674	0.069719	
5400.330165	0.033460	
5400.331890	0.064813	
5400.333369	-0.126911	
5400.335044	0.123670	
5400.336547	-0.212863	
5400.338196	0.101410	
5400.339733	-0.071018	
5400.341379	0.178766	
5400.342962	0.046363	
5400.344544	0.147836	
5400.346139	0.114756	
5400.347687	0.066343	
5400.349312	0.137898	
5400.350813	-0.021768	
5400.352501	-0.047662	
5400.353976	-0.040758	
5400.355675	0.248987	
5400.357148	-0.105976	
5400.358865	0.100786	
5400.360356	-0.099349	
5400.362099	0.226235	
5400.363582	-0.058921	
5400.365295	0.100697	
5400.366778	-0.162723	
5400.368491	0.035881	
5400.369981	-0.188267	
5400.371678	0.205558	
5400.373191	-0.015593	
5400.374833	0.080624	
5400.376390	-0.023553	
5400.378023	-0.012632	
5400.379610	0.014197	
5400.381203	0.100991	
5400.382794	-0.184399	
5400.384361	0.028328	
5400.385976	-0.078970	
5400.387615	0.030346	
5400.389271	0.020352	
5400.390872	0.042024	
5400.392546	0.047334	
5400.394128	0.017766	
5400.395788	0.130519	
5400.397386	0.106059	
5400.399047	-0.097654	
5400.400614	0.055020	
5400.402315	-0.112530	
5400.403865	-0.119854	
5400.405570	0.086396	
5400.407110	-0.010871	
5400.408835	0.128456	
5400.410351	0.029923	
5400.412125	0.134184	
5400.413605	-0.047130	
5400.415380	0.175926	
5400.416876	0.031398	
5400.418661	0.136589	
5400.420144	-0.243761	
5400.421919	0.096665	
5400.423394	-0.102350	
5400.425173	0.139155	
5400.426661	-0.139887	
5400.428410	0.139631	
5400.429926	-0.036858	
5400.431683	0.108451	
5400.433199	-0.162131	
5400.434925	0.235803	
5400.436446	-0.230121	
5400.438165	0.101877	
5400.439709	-0.160777	
5400.441411	0.163845	
5400.442973	-0.034663	
5400.444643	0.177042	
5400.446220	0.011723	
5400.447896	0.107134	
5400.449483	-0.100639	
5400.451138	0.175390	
5400.452731	-0.027895	
5400.454377	0.090586	
5400.455990	-0.132128	
5400.457621	0.027800	
5400.459264	0.014769	
5400.460883	0.152976	
5400.462521	0.032425	
5400.464125	0.019828	
5400.465802	-0.008656	
5400.467385	-0.004197	
5400.469076	0.050480	
5400.470650	-0.032028	
5400.472352	-0.021615	
5400.473924	-0.026167	
5400.475627	0.135340	
5400.477192	0.082126	
5400.478878	0.055266	
5400.480420	0.040248	
5400.482165	0.121330	
5400.483671	-0.007218	
5400.485422	0.019248	
5400.486902	-0.152427	
5400.488675	0.216958	
5400.490164	-0.000063	
5400.491943	0.214251	
5400.493434	0.009742	
5400.495213	0.116971	
5400.496691	-0.071820	
5400.498471	0.049352	
5400.499960	-0.028632	
5400.501714	0.080632	
5400.503228	-0.184367	
5400.504948	0.169517	
5400.506488	-0.243902	
5400.508229	0.167196	
5400.509764	-0.067417	
5400.511492	0.080451	
5400.513019	-0.064323	
5400.514708	0.184417	
5400.516265	-0.101855	
5400.517961	0.159079	
5400.519535	-0.149462	
5400.521208	0.112971	
5400.522799	-0.100723	
5400.524468	0.072938	
5400.526056	-0.086370	
5400.527700	0.025855	
5400.529304	0.064648	
5400.530921	-0.029720	
5400.532597	-0.102153	
5400.534190	0.069232	
5400.535858	0.004650	
5400.537450	-0.063493	
5400.539108	-0.034220	
5400.540693	-0.040874	
5400.542384	0.074307	
5400.543957	0.055213	
5400.545671	-0.038788	
5400.547223	-0.066019	
5400.548929	0.122869	
5400.550495	-0.064976	
5400.552207	0.010499	
5400.553747	-0.066390	
5400.555478	0.091162	
5400.556979	-0.081673	
5400.558740	0.120605	
5400.560222	0.017738	
5400.562017	0.109447	
5400.563501	-0.089037	
5400.565271	0.107887	
5400.566752	-0.051835	
5400.568525	-0.024592	
5400.570007	-0.136277	
5400.571798	0.098493	
5400.573287	-0.014251	
5400.575042	0.126128	
5400.576552	0.106236	
5400.578285	0.063467	
5400.579803	0.071294	
5400.581520	0.173118	
5400.583062	-0.149272	
5400.584773	0.065123	
5400.586319	-0.066152	
5400.588026	0.059274	
5400.589579	-0.030095	
5400.591272	0.136928	
5400.592848	-0.028572	
5400.594519	0.111867	
5400.596111	-0.085262	
5400.597762	0.106800	
5400.599371	-0.008072	
5400.601014	0.069784	
5400.602623	-0.251552	
5400.604254	0.093361	
5400.605886	-0.014884	
5400.607477	0.043370	
5400.609149	0.194492	
5400.610727	-0.011520	
5400.612415	0.191705	
5400.614012	-0.095841	
5400.615685	0.035168	
5400.617269	-0.032806	
5400.618996	-0.027730	
5400.620545	-0.082382	
5400.622274	0.013943	
5400.623816	-0.060887	
5400.625530	0.098997	
5400.627061	0.036675	
5400.628796	0.072845	
5400.630307	0.010321	
5400.632076	0.070561	
5400.633556	-0.032149	
5400.635328	-0.001465	
5400.636808	-0.086713	
5400.638568	0.043487	
5400.640049	-0.054639	
5400.641819	0.083923	
5400.643313	-0.072287	
5400.645083	0.182971	
5400.646596	-0.022123	
5400.648358	0.057239	
5400.649873	-0.067224	
5400.651610	0.080716	
5400.653132	-0.234975	
5400.654862	0.074183	
5400.656406	-0.107902	
5400.658134	0.092540	
5400.659679	-0.084312	
5400.661403	0.130776	
5400.662953	-0.054099	
5400.664652	0.057832	
5400.666209	-0.116003	
5400.667894	0.083206	
5400.669462	-0.201516	
5400.671097	0.103702	
5400.672703	-0.131616	
5400.674347	0.077333	
5400.675950	-0.060674	
5400.677575	0.037086	
5400.679197	0.203927	
5400.680819	-0.045874	
5400.682491	0.019454	
5400.684075	-0.061669	
5400.685744	0.082755	
5400.687315	-0.118516	
5400.689014	-0.046961	
5400.690581	-0.078390	
5400.692254	0.059435	
5400.693814	-0.051098	
5400.695524	0.125056	
5400.697051	0.065091	
5400.698796	0.046141	
5400.700279	-0.052343	
5400.702044	0.016586	
5400.703525	-0.077202	
5400.705300	0.061493	
5400.706785	-0.073979	
5400.708588	0.080334	
5400.710065	0.057276	
5400.711868	0.019140	
5400.713351	-0.006867	
5400.715098	0.126019	
5400.716598	-0.160540	
5400.718329	0.096665	
5400.719843	-0.252712	
5400.721549	0.016944	
5400.723086	0.000867	
5400.724812	0.138700	
5400.726357	-0.244796	
5400.728046	0.084463	
5400.729594	-0.113022	
5400.731276	0.082698	
5400.732841	-0.088401	
5400.734518	0.059616	
5400.736113	-0.277256	
5400.737756	0.078549	
5400.739354	-0.102560	
5400.740998	-0.024431	
5400.742601	-0.088115	
5400.744213	0.016275	
5400.745870	-0.049753	
5400.747449	-0.072082	
5400.749117	-0.046417	
5400.750694	-0.007367	
5400.752385	-0.015266	
5400.753951	-0.103591	
5400.755636	0.047757	
5400.757203	-0.044492	
5400.758904	0.078972	
5400.760466	-0.098898	
5400.762183	-0.060392	
5400.763701	0.001963	
5400.765436	-0.019355	
5400.766930	-0.258980	
5400.768687	0.010322	
5400.770175	-0.204267	
5400.771962	0.007107	
5400.773456	-0.098971	
5400.775231	0.075391	
5400.776710	0.068728	
5400.778507	-0.034590	
5400.779993	0.128520	
5400.781775	0.033500	
5400.783274	-0.069363	
5400.785035	0.096056	
5400.786558	-0.150348	
5400.788322	0.060804	
5400.789840	-0.124539	
5400.791579	0.053429	
5400.793103	-0.047034	
5400.794813	0.066867	
5400.796352	-0.024797	
5400.798074	0.131646	
5400.799628	-0.119225	
5400.801314	0.107807	
5400.802872	-0.238323	
5400.804557	0.070392	
5400.806127	-0.086551	
5400.807798	0.072527	
5400.809398	0.025806	
5400.811040	0.019063	
5400.812645	0.083842	
5400.814281	-0.036753	
5400.815905	0.048208	
5400.817523	-0.098487	
5400.819171	-0.163827	
5400.820781	0.009472	
5400.822458	0.017609	
5400.824046	-0.044367	
5400.825739	0.107025	
5400.827311	-0.048730	
5400.828997	0.020578	
5400.830568	-0.012140	
5400.832267	0.086110	
5400.833828	-0.134839	
5400.835531	-0.108595	
5400.837069	-0.137014	
5400.838804	-0.045298	
5400.840311	-0.063606	
5400.842062	0.105301	
5400.843541	0.012690	
5400.845330	-0.003600	
5400.846815	-0.011202	
5400.848583	0.010048	
5400.850071	-0.169442	
5400.851860	0.059072	
5400.853340	-0.180625	
5400.855114	0.012062	
5400.856604	-0.154235	
5400.858343	0.048518	
5400.859851	-0.085403	
5400.861585	0.058182	
5400.863121	-0.187235	
5400.864859	0.014390	
5400.866384	-0.266372	
5400.868099	0.099919	
5400.869640	-0.162804	
5400.871340	0.070392	
5400.872896	-0.084489	
5400.874586	0.061731	
5400.876163	0.069872	
5400.877821	0.065256	
5400.879401	0.011035	
5400.881038	0.017069	
5400.882630	-0.047046	
5400.884263	-0.040077	
5400.885889	-0.034272	
5400.887485	-0.125960	
5400.889154	-0.017071	
5400.890737	0.032199	
5400.892422	0.121866	
5400.894015	0.015192	
5400.895666	0.043064	
5400.897241	-0.080038	
5400.898923	-0.086475	
5400.900475	-0.092924	
5400.902186	0.025883	
5400.903711	-0.149909	
5400.905472	-0.012713	
5400.906991	0.006366	
5400.908739	0.082537	
5400.910218	-0.096348	
5400.912004	0.021959	
5400.913505	0.046460	
5400.915288	0.000625	
5400.916771	-0.192496	
5400.918542	-0.000213	
5400.920019	-0.106532	
5400.921778	0.061107	
5400.923272	-0.054007	
5400.925029	0.031446	
5400.926585	0.018467	
5400.928077	-0.049769	
5400.929680	-0.034763	
5400.931173	-0.042317	
5400.932835	-0.199054	
5400.934325	0.041682	
5400.935946	-0.100776	
5400.937475	-0.257630	
5400.939100	-0.242186	
5400.940589	-0.076565	
5400.942158	-0.077230	
5400.943662	0.116081	
5400.945223	-0.057886	
5400.946724	-0.106846	
5400.948217	-0.142070	
5400.949795	-0.158679	
5400.951344	-0.014570	
5400.952950	-0.234443	
5400.954441	0.015325	
5400.956114	-0.254283	
5400.957613	-0.073125	
5400.959241	-0.066905	
5400.960757	-0.095374	
5400.962387	-0.105275	
5400.963875	-0.160886	
5400.965510	-0.130964	
5400.966997	-0.079095	
5400.968650	-0.021945	
5400.970129	-0.160383	
5400.971739	-0.054156	
5400.973234	-0.021466	
5400.974809	-0.035823	
5400.976352	-0.039521	
5400.977872	0.031942	
5400.979518	-0.020894	
5400.981011	0.034290	
5400.982643	0.161976	
5400.984173	-0.215184	
5400.985803	-0.195812	
5400.987284	-0.123729	
5400.988931	-0.060110	
5400.990401	-0.148910	
5400.992037	-0.006477	
5400.993513	-0.036484	
5400.995148	-0.029184	
5400.996633	0.087895	
5400.998232	0.075407	
5400.999788	-0.071989	
5401.001324	-0.056194	
5401.002931	-0.088948	
5401.004415	0.052240	
5401.006074	0.049912	
5401.007575	-0.093996	
5401.009230	0.018753	
5401.010729	0.018447	
5401.012387	-0.029873	
5401.013862	-0.027053	
5401.015499	0.174471	
5401.016979	-0.017756	
5401.018619	-0.134291	
5401.020123	-0.046453	
5401.021740	-0.003616	
5401.023254	-0.266279	
5401.024823	0.084576	
5401.026365	0.102099	
5401.027894	0.003115	
5401.029530	0.154237	
5401.031026	0.104109	
5401.032664	0.114522	
5401.034185	-0.067788	
5401.035831	-0.204042	
5401.037319	-0.123209	
5401.038967	0.179829	
5401.040456	-0.123306	
5401.042110	0.091057	
5401.043598	-0.035956	
5401.045254	-0.012753	
5401.046728	-0.048975	
5401.048344	-0.022747	
5401.049842	-0.222213	
5401.051502	-0.002468	
5401.053029	0.039938	
5401.054660	0.053868	
5401.056235	-0.078845	
5401.057819	-0.023533	
5401.059418	-0.023694	
5401.060980	0.049203	
5401.062607	0.124073	
5401.064120	0.037090	
5401.065828	0.085264	
5401.067305	-0.069927	
5401.069019	-0.178405	
5401.070500	-0.077065	
5401.072212	-0.111475	
5401.073694	0.051813	
5401.075432	0.005902	
5401.076919	-0.015065	
5401.078619	0.146539	
5401.080101	-0.143673	
5401.081807	0.005479	
5401.083285	-0.157273	
5401.084957	0.172876	
5401.086473	-0.317169	
5401.088126	0.120174	
5401.089677	-0.130045	
5401.091296	0.116222	
5401.092881	-0.010992	
5401.094476	0.092133	
5401.096083	0.155345	
5401.097673	0.002801	
5401.099284	0.021553	
5401.100820	-0.043146	
5401.102509	-0.043767	
5401.103989	-0.094765	
5401.105706	0.154028	
5401.107179	-0.154453	
5401.108918	0.145762	
5401.110389	-0.058333	
5401.112101	-0.029760	
5401.113586	-0.007802	
5401.115291	-0.028097	
5401.116765	-0.194575	
5401.118470	0.087331	
5401.119965	-0.090382	
5401.121648	0.052091	
5401.123163	-0.136591	
5401.124828	0.164377	
5401.126355	0.041376	
5401.127978	0.063197	
5401.129537	-0.031927	
5401.131133	0.020130	
5401.132745	-0.134726	
5401.134311	-0.048194	
5401.135939	-0.077274	
5401.137466	-0.104179	
5401.139149	-0.084280	
5401.140622	-0.076718	
5401.142350	-0.135971	
5401.143830	0.153665	
5401.145529	0.039193	
5401.147014	-0.041253	
5401.148727	0.030242	
5401.150222	-0.146638	
5401.151947	0.148521	
5401.153424	-0.087704	
5401.155213	0.094227	
5401.156693	-0.108518	
5401.158471	0.169702	
5401.159958	0.058303	
5401.161705	0.115151	
5401.163213	0.002825	
5401.164955	0.059838	
5401.166473	-0.086966	
5401.168195	0.124371	
5401.169725	-0.108707	
5401.171456	0.090936	
5401.172993	-0.077476	
5401.174697	0.206948	
5401.176252	0.125854	
5401.177934	0.188591	
5401.179508	-0.048037	
5401.181178	0.131457	
5401.182747	-0.058837	
5401.184404	0.142656	
5401.185991	-0.261417	
5401.187663	0.171841	
5401.189282	0.073687	
5401.190913	0.015071	
5401.192544	0.119251	
5401.194149	0.065546	
5401.195831	0.162475	
5401.197425	-0.009848	
5401.199070	0.148727	
5401.200666	0.058786	
5401.202365	0.102784	
5401.203947	-0.091603	
5401.205651	0.010644	
5401.207215	0.017613	
5401.208922	0.134201	
5401.210485	-0.092904	
5401.212183	0.099215	
5401.213758	0.029017	
5401.215468	0.040280	
5401.216992	0.000182	
5401.218724	0.035611	
5401.220205	-0.132720	
5401.221999	0.127352	
5401.223474	-0.117578	
5401.225242	0.126269	
5401.226732	0.166947	
5401.228528	0.131151	
5401.230007	0.027833	
5401.231801	0.120230	
5401.233280	-0.010771	
5401.235032	0.099025	
5401.236532	-0.172709	
5401.238288	0.198420	
5401.239811	-0.220187	
5401.241561	0.105188	
5401.243094	-0.040073	
5401.244826	0.117660	
5401.246353	0.167361	
5401.248074	0.142942	
5401.249616	-0.081149	
5401.251298	0.143957	
5401.252855	-0.004902	
5401.254538	0.151490	
5401.256118	-0.112933	
5401.257785	0.160904	
5401.259367	-0.020725	
5401.261037	0.103670	
5401.262632	-0.139202	
5401.264284	0.189469	
5401.265894	0.123082	
5401.267519	0.023152	
5401.269173	-0.053000	
5401.270800	-0.006670	
5401.272446	0.043849	
5401.274044	0.015156	
5401.275690	0.096270	
5401.277271	0.055809	
5401.278968	0.031019	
5401.280508	-0.021716	
5401.282224	0.061344	
5401.283778	-0.112188	
5401.285471	0.080592	
5401.287007	-0.132156	
5401.288735	0.135594	
5401.290250	-0.021575	
5401.292016	0.144195	
5401.293491	-0.044379	
5401.295279	0.115187	
5401.296768	-0.002694	
5401.298559	0.108061	
5401.300044	-0.039154	
5401.301819	0.080285	
5401.303304	-0.112152	
5401.305094	0.136621	
5401.306587	-0.079945	
5401.308362	0.106111	
5401.309856	0.135542	
5401.311605	0.213204	
5401.313126	-0.100546	
5401.314831	0.196797	
5401.316361	-0.207510	
5401.318086	0.069336	
5401.319636	-0.003451	
5401.321361	0.208567	
5401.322914	0.036840	
5401.324602	0.170963	
5401.326159	-0.099333	
5401.327850	0.141552	
5401.329425	0.057481	
5401.331086	0.146749	
5401.332676	-0.073202	
5401.334330	0.178858	
5401.335928	-0.124873	
5401.337572	0.063286	
5401.339198	-0.069504	
5401.340824	-0.016616	
5401.342492	0.163591	
5401.344080	0.091500	
5401.345753	0.015123	
5401.347334	0.104592	
5401.349006	0.051012	
5401.350578	0.082545	
5401.352256	0.069687	
5401.353819	-0.043030	
5401.355537	0.157279	
5401.357081	-0.100792	
5401.358788	0.115670	
5401.360300	0.057900	
5401.362061	0.149411	
5401.363567	0.223121	
5401.365337	0.136158	
5401.366820	0.044309	
5401.368605	0.094143	
5401.370088	0.062408	
5401.371870	0.092753	
5401.373348	-0.134299	
5401.375123	0.071705	
5401.376608	0.106119	
5401.378362	0.169646	
5401.379867	-0.032544	
5401.381602	0.116073	
5401.383119	-0.092159	
5401.384880	0.209949	
5401.386405	-0.325814	
5401.388137	0.139844	
5401.389671	-0.150308	
5401.391394	0.072475	
5401.392949	-0.149272	
5401.394636	0.212410	
5401.396204	0.148505	
5401.397912	0.157472	
5401.399472	0.054101	
5401.401139	0.168804	
5401.402720	-0.263338	
5401.404391	0.096721	
5401.405999	-0.117827	
5401.407641	0.116569	
5401.409258	-0.053543	
5401.410913	0.114997	
5401.412517	0.043986	
5401.414145	0.110937	
5401.415788	-0.037108	
5401.417376	0.068910	
5401.419055	0.010817	
5401.420635	-0.081423	
5401.422328	0.078876	
5401.423893	-0.026356	
5401.425597	0.166620	
5401.427168	0.048949	
5401.428866	0.106296	
5401.430424	0.045485	
5401.432131	-0.002158	
5401.433672	-0.011190	
5401.435386	0.065119	
5401.436877	-0.016874	
5401.438633	0.090461	
5401.440115	-0.040218	
5401.441888	0.083190	
5401.443385	0.192607	
5401.445173	0.099589	
5401.446647	0.081603	
5401.448439	0.072346	
5401.449920	-0.057830	
5401.451673	0.167982	
5401.453179	-0.182591	
5401.454921	0.156042	
5401.456437	-0.086423	
5401.458163	0.077256	
5401.459694	0.117487	
5401.461412	0.146160	
5401.462957	0.049956	
5401.464691	0.088282	
5401.466242	-0.024129	
5401.467934	0.159764	
5401.469488	-0.208948	
5401.471168	0.133777	
5401.472752	-0.044838	
5401.474437	0.104983	
5401.476022	0.062488	
5401.477685	0.142080	
5401.479280	-0.016765	
5401.480928	0.126692	
5401.482546	0.006632	
5401.484165	0.049360	
5401.485808	-0.158175	
5401.487410	-0.019371	
5401.489060	0.069357	
5401.490667	-0.028773	
5401.492352	0.076894	
5401.493943	-0.028427	
5401.495631	0.176071	
5401.497196	0.007498	
5401.498896	0.014330	
5401.500453	-0.063095	
5401.502157	0.035354	
5401.503713	-0.118218	
5401.505424	0.104391	
5401.506939	-0.053213	
5401.508698	0.052413	
5401.510191	0.041114	
5401.511973	0.050887	
5401.513458	0.070215	
5401.515239	-0.018203	
5401.516718	-0.188742	
5401.518482	0.030072	
5401.519969	-0.127967	
5401.521777	0.119549	
5401.523258	-0.103418	
5401.525006	0.169364	
5401.526508	-0.116277	
5401.528257	0.116137	
5401.529774	-0.014469	
5401.531515	0.067834	
5401.533043	-0.023303	
5401.534770	0.080914	
5401.536308	-0.068207	
5401.538035	0.100709	
5401.539581	-0.257509	
5401.541288	0.148513	
5401.542849	-0.118258	
5401.544532	0.154870	
5401.546101	0.057034	
5401.547767	0.122687	
5401.549361	-0.025732	
5401.551024	0.100834	
5401.552610	-0.235209	
5401.554269	0.074251	
5401.555868	-0.088497	
5401.557501	0.040288	
5401.559145	-0.006726	
5401.560749	0.021214	
5401.562423	0.130555	
5401.564025	-0.050877	
5401.565692	-0.000660	
5401.567288	-0.001981	
5401.568956	0.097752	
5401.570544	-0.039799	
5401.572245	0.055862	
5401.573807	-0.060025	
5401.575498	0.095722	
5401.577056	-0.003459	
5401.578765	0.091637	
5401.580310	0.050158	
5401.582015	0.065300	
5401.583517	-0.177817	
5401.585293	0.057251	
5401.586772	-0.159875	
5401.588565	0.026153	
5401.590049	-0.157232	
5401.591827	-0.004116	
5401.593306	-0.037821	
5401.595087	0.094530	
5401.596575	-0.037176	
5401.598358	0.052196	
5401.599853	-0.084014	
5401.601615	0.107763	
5401.603119	-0.294131	
5401.604862	0.033791	
5401.606385	-0.262222	
5401.608122	0.062424	
5401.609663	-0.008233	
5401.611385	0.095460	
5401.612924	-0.305116	
5401.614608	0.072225	
